1000
1000
1.7253
1.7270
1.7297
1.7319
1.7321
1.7325
1.7326
1.7352
1.7366
1.7421
1.7427
1.7432
1.7434
1.7437
1.7455
1.7457
1.7460
1.7472
1.7473
1.7485
1.7485
1.7521
1.7576
1.7597
1.7610
1.7631
1.7644
1.7653
1.7751
1.7794
1.7803
1.7807
1.7816
1.7817
1.7824
1.7856
1.7863
1.7881
1.7889
1.7892
1.7912
1.7920
1.7924
1.7940
1.7946
1.7955
1.7958
1.7960
1.7977
1.7980
1.7992
1.8024
1.8028
1.8057
1.8107
1.8115
1.8128
1.8150
1.8162
1.8186
1.8192
1.8228
1.8235
1.8246
1.8250
1.8254
1.8256
1.8259
1.8290
1.8308
1.8310
1.8327
1.8331
1.8333
1.8350
1.8369
1.8398
1.8435
1.8468
1.8518
1.8548
1.8549
1.8582
1.8585
1.8601
1.8628
1.8639
1.8656
1.8662
1.8677
1.8688
1.8693
1.8695
1.8701
1.8710
1.8725
1.8737
1.8751
1.8752
1.8763
1.8777
1.8792
1.8809
1.8811
1.8818
1.8825
1.8844
1.8850
1.8851
1.8878
1.8878
1.8929
1.8949
1.8951
1.8970
1.8977
1.8979
1.9007
1.9064
1.9103
1.9158
1.9172
1.9174
1.9219
1.9224
1.9238
1.9253
1.9266
1.9293
1.9295
1.9297
1.9329
1.9352
1.9356
1.9383
1.9388
1.9388
1.9394
1.9407
1.9470
1.9597
1.9630
1.9652
1.9655
1.9673
1.9699
1.9737
1.9741
1.9758
1.9774
1.9803
1.9829
1.9834
1.9869
1.9872
1.9932
1.9945
2.0032
2.0059
2.0116
2.0173
2.0188
2.0188
2.0205
2.0225
2.0253
2.0254
2.0255
2.0270
2.0273
2.0292
2.0295
2.0307
2.0324
2.0347
2.0349
2.0389
2.0392
2.0419
2.0432
2.0534
2.0547
2.0556
2.0556
2.0570
2.0579
2.0597
2.0623
2.0625
2.0634
2.0658
2.0686
2.0725
2.0729
2.0735
2.0761
2.0766
2.0822
2.0840
2.0849
2.0856
2.0884
2.0900
2.0919
2.0948
2.0970
2.1062
2.1071
2.1084
2.1103
2.1141
2.1147
2.1148
2.1154
2.1159
2.1184
2.1201
2.1211
2.1213
2.1231
2.1293
2.1321
2.1325
2.1369
2.1400
2.1431
2.1441
2.1460
2.1506
2.1508
2.1530
2.1605
2.1624
2.1676
2.1677
2.1681
2.1766
2.1780
2.1885
2.1885
2.1902
2.1929
2.1968
2.2019
2.2115
2.2121
2.2132
2.2141
2.2209
2.2244
2.2259
2.2261
2.2280
2.2303
2.2303
2.2305
2.2334
2.2423
2.2432
2.2474
2.2486
2.2488
2.2518
2.2542
2.2545
2.2553
2.2562
2.2662
2.2686
2.2719
2.2766
2.2785
2.2798
2.2849
2.2853
2.2883
2.2927
2.2951
2.2973
2.2985
2.3000
2.3005
2.3009
2.3040
2.3075
2.3093
2.3103
2.3109
2.3118
2.3164
2.3180
2.3238
2.3241
2.3243
2.3296
2.3380
2.3408
2.3548
2.3601
2.3676
2.3681
2.3702
2.3749
2.3780
2.3854
2.3855
2.3862
2.3947
2.4048
2.4056
2.4059
2.4065
2.4087
2.4130
2.4133
2.4215
2.4224
2.4250
2.4264
2.4388
2.4410
2.4443
2.4456
2.4595
2.4599
2.4656
2.4689
2.4690
2.4693
2.4764
2.4764
2.4815
2.4989
2.5010
2.5034
2.5035
2.5044
2.5122
2.5258
2.5267
2.5420
2.5604
2.5618
2.5647
2.5853
2.5867
2.5870
2.5983
2.6021
2.6182
2.6329
2.6341
2.6380
2.6487
2.6488
2.6751
2.6818
2.6826
2.6920
2.6943
2.6960
2.7129
2.7338
2.7387
2.7434
2.7484
2.7485
2.7557
2.7604
2.7694
2.7776
2.7778
2.7813
2.8031
2.8159
2.8554
2.8706
2.8773
2.8781
2.8943
2.8972
2.9128
2.9935
3.0235
3.0472
3.0578
3.0642
3.0769
3.0790
3.0962
3.1437
3.1487
3.1691
3.1824
3.1906
3.2238
3.2296
3.2540
3.2927
3.3352
3.3541
3.4308
3.9977
