1000
1000
1.9610
1.9641
1.9660
1.9678
1.9804
1.9806
1.9886
1.9897
1.9941
1.9989
2.0091
2.0170
2.0207
2.0233
2.0294
2.0296
2.0370
2.0382
2.0388
2.0481
2.0488
2.0498
2.0567
2.0568
2.0573
2.0583
2.0613
2.0640
2.0649
2.0756
2.0843
2.0845
2.0935
2.0987
2.1035
2.1069
2.1094
2.1094
2.1194
2.1229
2.1285
2.1291
2.1321
2.1406
2.1459
2.1594
2.1632
2.1665
2.1681
2.1766
2.1849
2.1883
2.1889
2.1931
2.2106
2.2205
2.2242
2.2275
2.2315
2.2346
2.2351
2.2373
2.2385
2.2428
2.2558
2.2712
2.2730
2.2804
2.2804
2.2827
2.2831
2.2837
2.2840
2.2848
2.2855
2.2860
2.2872
2.2922
2.2981
2.2988
2.3106
2.3164
2.3170
2.3215
2.3218
2.3229
2.3234
2.3247
2.3298
2.3372
2.3409
2.3455
2.3460
2.3479
2.3503
2.3507
2.3508
2.3518
2.3578
2.3604
2.3637
2.3693
2.3723
2.3772
2.3797
2.3804
2.3805
2.3832
2.3842
2.3892
2.3989
2.3993
2.4130
2.4196
2.4202
2.4277
2.4345
2.4388
2.4392
2.4438
2.4505
2.4543
2.4805
2.4842
2.4904
2.4948
2.4960
2.4967
2.5004
2.5293
2.5301
2.5350
2.5377
2.5444
2.5501
2.5649
2.5701
2.5761
2.5806
2.5853
2.5884
2.5941
2.5955
2.5999
2.6039
2.6311
2.6390
2.6460
2.6493
2.6600
2.6663
2.6752
2.6870
2.6996
2.7026
2.7067
2.7225
2.7457
2.7627
2.7692
2.7763
2.7796
2.7822
2.7925
2.7986
2.7987
2.8217
2.8412
2.8473
2.8521
2.8759
2.8970
2.8994
2.9016
2.9105
2.9180
2.9300
2.9444
2.9445
3.0012
3.0135
3.0167
3.0273
3.0500
3.0539
3.0578
3.0609
3.0706
3.0864
3.0909
3.0911
3.0951
3.0988
3.1077
3.1196
3.1199
3.1253
3.1445
3.1598
3.1930
3.1952
3.2019
3.2021
3.2071
3.2096
3.2119
3.2123
3.2137
3.2312
3.2522
3.2554
3.2918
3.2945
3.3041
3.3439
3.3506
3.3519
3.3950
3.4006
3.4280
3.4319
3.4369
3.4448
3.4484
3.4772
3.5031
3.5875
3.6006
3.6470
3.7143
3.7618
3.7657
3.8227
3.9555
3.9802
4.0433
4.1205
4.1555
4.1705
4.1714
4.3091
4.5838
5.0751
5.7109
